  0.70000000000000007       0.63639952493813323       0.57882626198985421        2.0496023589252834     
  0.68000000000000005       0.65512046628654008       0.56697110197782674        2.0496023589252834     
  0.66000000000000003       0.67312489933510578       0.55513127890880454        2.0496023589252834     
  0.64000000000000001       0.69119730153446401       0.54239646577689160        2.0496023589252834     
  0.62000000000000000       0.70848962723606790       0.52967448511272119        2.0496023589252834     
  0.59999999999999998       0.72584571969456746       0.51609655060612003        2.0496023589252834     
  0.57999999999999996       0.74236067829240260       0.50252919762906034        2.0496023589252834     
  0.56000000000000005       0.75893499720086988       0.48814802491014520        2.0496023589252834     
  0.54000000000000004       0.77460987931552094       0.47377543408042638        2.0496023589252834     
  0.52000000000000002       0.79033955816809875       0.45863410670104371        2.0496023589252834     
  0.50000000000000000       0.80511448552033860       0.44349960786228115        2.0496023589252834     
  0.47999999999999998       0.81993953532751984       0.42764424439765159        2.0496023589252834     
  0.46000000000000002       0.83375773010448317       0.41179419474869627        2.0496023589252834     
  0.44000000000000000       0.84762130793808321       0.39527376981850626        2.0496023589252834     
  0.41999999999999998       0.86042934948629213       0.37875737239663282        2.0496023589252834     
  0.40000000000000002       0.87327801404777661       0.36162352486442978        2.0496023589252834     
  0.38000000000000000       0.88502608163343433       0.34449263434929989        2.0496023589252834     
  0.35999999999999999       0.89681003459570408       0.32679946355299055        2.0496023589252834     
  0.34000000000000002       0.90745213503602606       0.30910838026142085        2.0496023589252834     
  0.32000000000000001       0.91812544697395226       0.29091223118522297        2.0496023589252834     
  0.29999999999999999       0.92761962601272163       0.27271748418312508        2.0496023589252834     
  0.28000000000000003       0.93714044580913070       0.25407672253444480        2.0496023589252834     
  0.26000000000000001       0.94544898218484108       0.23543684284411598        2.0496023589252834     
  0.23999999999999999       0.95377972887589912       0.21641162104725620        2.0496023589252834     
  0.22000000000000000       0.96086931011138377       0.19738690597523154        2.0496023589252834     
  0.20000000000000001       0.96797684621797830       0.17803892113734421        2.0496023589252834     
  0.17999999999999999       0.97381872524595547       0.15869119079004357        2.0496023589252834     
  0.16000000000000000       0.97967451072536893       0.13908343573312004        2.0496023589252834     
  0.14000000000000001       0.98424464255442090       0.11947578282434146        2.0496023589252834     
  0.12000000000000000       0.98882486859877750        9.9672291310092948E-002   2.0496023589252834     
  0.10000000000000001       0.99210402631852446        7.9868825395844417E-002   2.0496023589252834     
   8.0000000000000002E-002  0.99538972832276340        5.9934412697922212E-002   2.0496023589252834     
   5.9999999999999998E-002  0.99736359784491702        4.0000000000000001E-002   2.0496023589252834     
   4.0000000000000001E-002  0.99934074696685360        2.0000000000000000E-002   2.0496023589252834     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0496023589252834     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0496023589252834     
