   1.2000000000000000       0.57100973961798851       0.71796986356946824        2.0005011830540163     
   1.1799999999999999       0.58135669987095162       0.71882699804681072        2.0005011830540163     
   1.1599999999999999       0.59167048023667324       0.71862003177437750        2.0005011830540163     
   1.1400000000000001       0.60209489717886078       0.71847574553406468        2.0005011830540163     
   1.1200000000000001       0.61249355208260992       0.71725989838227444        2.0005011830540163     
   1.1000000000000001       0.62296303144113230       0.71610196553328154        2.0005011830540163     
   1.0800000000000001       0.63341364451324178       0.71386868521777636        2.0005011830540163     
   1.0600000000000001       0.64389516994366047       0.71168862073742944        2.0005011830540163     
   1.0400000000000000       0.65436418744098401       0.70843312443623341        2.0005011830540163     
   1.0200000000000000       0.66482424882648039       0.70522624328837313        2.0005011830540163     
   1.0000000000000000       0.67527761169177403       0.70094756290914706        2.0005011830540163     
  0.97999999999999998       0.68568233672847301       0.69671302295925219        2.0005011830540163     
  0.95999999999999996       0.69608561601893548       0.69141403409430591        2.0005011830540163     
  0.94000000000000006       0.70640090451240978       0.68615486256635350        2.0005011830540163     
  0.92000000000000004       0.71671943959799556       0.67984229693657816        2.0005011830540163     
  0.90000000000000002       0.72691109987967850       0.67356540023281408        2.0005011830540163     
  0.88000000000000000       0.73711013879412324       0.66624984149851296        2.0005011830540163     
  0.85999999999999999       0.74714402565282856       0.65896599828073399        2.0005011830540163     
  0.83999999999999997       0.75718886696553289       0.65066186117496960        2.0005011830540163     
  0.82000000000000006       0.76703102047861804       0.64238569868403184        2.0005011830540163     
  0.80000000000000004       0.77688715604379766       0.63311119150217332        2.0005011830540163     
  0.78000000000000003       0.78650394068475993       0.62386114517087687        2.0005011830540163     
  0.76000000000000001       0.79613719861559096       0.61363821572816124        2.0005011830540163     
  0.73999999999999999       0.80549544201010548       0.60343647222098684        2.0005011830540163     
  0.71999999999999997       0.81487212922014973       0.59229073746770522        2.0005011830540163     
  0.70000000000000007       0.82393925992076267       0.58116316135875790        2.0005011830540163     
  0.68000000000000005       0.83302630357272978       0.56912382091975822        2.0005011830540163     
  0.66000000000000003       0.84177048722364756       0.55709986529729283        2.0005011830540163     
  0.64000000000000001       0.85053557442662175       0.54419959927848394        2.0005011830540163     
  0.62000000000000000       0.85892584769425584       0.53131220064017270        2.0005011830540163     
  0.59999999999999998       0.86733756279493790       0.51758705211921519        2.0005011830540163     
  0.57999999999999996       0.87534396444708529       0.50387250999649846        2.0005011830540163     
  0.56000000000000005       0.88337192326831238       0.48936175268752624        2.0005011830540163     
  0.54000000000000004       0.89096562179503391       0.47485959450956755        2.0005011830540163     
  0.52000000000000002       0.89858060218591396       0.45960558616222258        2.0005011830540163     
  0.50000000000000000       0.90573401936826869       0.44435841793984021        2.0005011830540163     
  0.47999999999999998       0.91290808744461849       0.42840644010075352        2.0005011830540163     
  0.46000000000000002       0.91959501729337734       0.41245978357782753        2.0005011830540163     
  0.44000000000000000       0.92630164876474352       0.39585786840762216        2.0005011830540163     
  0.41999999999999998       0.93249737126995103       0.37925998539158196        2.0005011830540163     
  0.40000000000000002       0.93871156727027960       0.36205873029214536        2.0005011830540163     
  0.38000000000000000       0.94439295642399790       0.34486043493585578        2.0005011830540163     
  0.35999999999999999       0.95009135328685501       0.32711280580074570        2.0005011830540163     
  0.34000000000000002       0.95523697886549241       0.30936726566516454        2.0005011830540163     
  0.32000000000000001       0.96039795131157280       0.29112838962024934        2.0005011830540163     
  0.29999999999999999       0.96498817393078051       0.27289091640030072        2.0005011830540163     
  0.28000000000000003       0.96959193116509723       0.25421786495183757        2.0005011830540163     
  0.26000000000000001       0.97360899014918212       0.23554569579678628        2.0005011830540163     
  0.23999999999999999       0.97763766439767485       0.21649725934983724        2.0005011830540163     
  0.22000000000000000       0.98106575803671292       0.19744932975379811        2.0005011830540163     
  0.20000000000000001       0.98450348508687979       0.17808578450495277        2.0005011830540163     
  0.17999999999999999       0.98732884288806166       0.15872249378281550        2.0005011830540163     
  0.16000000000000000       0.99016183423540616       0.13910536202741808        2.0005011830540163     
  0.14000000000000001       0.99237278081048796       0.11948833242619891        2.0005011830540163     
  0.12000000000000000       0.99458938705190392        9.9680137351488826E-002   2.0005011830540163     
  0.10000000000000001       0.99617639731978869        7.9871967876778735E-002   2.0005011830540163     
   8.0000000000000002E-002  0.99776716247623987        5.9935983938389364E-002   2.0005011830540163     
   5.9999999999999998E-002  0.99872290789853191        4.0000000000000001E-002   2.0005011830540163     
   4.0000000000000001E-002  0.99968061439231282        2.0000000000000000E-002   2.0005011830540163     
   2.0000000000000000E-002   1.0000000000000000        0.0000000000000000        2.0005011830540163     
   0.0000000000000000        1.0000000000000000        0.0000000000000000        2.0005011830540163     
